0.852522765588901,1.75884187575023
0.860478026786766,1.77002396784406
0.86524761370906,1.77694057781436
0.868915456309802,1.78159840234468
0.871325670297554,1.78481430142763
0.87435060162867,1.78945708166401
0.876520312439966,1.79332775120207
0.878378695752199,1.7960337463182
0.881327968969386,1.79845732523537
0.883076120559724,1.800937393393
0.88463428494734,1.80284441532415
0.885913207036588,1.80472410250013
0.886987603093126,1.80692824006441
0.888366752323431,1.80823059377198
0.889401481084853,1.80964853259275
0.890253459400565,1.81107774248081
0.89115274251372,1.81278671924464
0.892104978881077,1.81486141377407
0.8930551925847,1.81580604031567
0.893911672901043,1.81798496048039
0.89442659857615,1.81900330778386
0.895042227084116,1.81989925653105
0.896151307635034,1.82149585767822
0.896994235426015,1.82282808098454
0.898255535683282,1.82365948395917
0.899101935815033,1.82504422955357
0.899679059488925,1.82585205095341
0.900725042144489,1.82725181873256
0.9015308665516,1.82849462754625
0.902088608630653,1.82923376989461
0.903153296717567,1.83004834414182
0.903959239735381,1.83098221539064
0.904659631827692,1.83215004576851
0.905211485898689,1.8331815567479
0.905983721955453,1.8344075544275
0.906721750581963,1.83575764079523
0.907245023684642,1.8366790973586
0.907886040098852,1.83741953803847
0.9088537831726,1.8382620006815
0.90938627029399,1.83948978779905
0.910225348767729,1.84021606413595
0.910924629873031,1.84112560444449
0.911750105270894,1.84205500766464
0.91261743103961,1.84299118116978
0.913436573849354,1.843940394539
0.914134217394072,1.84471498472988
0.915005507637821,1.84580252174457
0.915933782467947,1.84684625508606
0.916943535294428,1.84767810381721
0.917508244291362,1.84927178524066
0.918339849426879,1.85028662497682
0.919104458847008,1.85190209542262
0.919977804385987,1.85285078749109
0.920826336826969,1.85379497835461
0.921433429947117,1.85443825836941
0.921975451653106,1.85525724351672
0.922536967674797,1.85667883833582
0.923126238425376,1.85778854462675
0.924145236314952,1.85865827179033
0.924834408566743,1.85954445129334
0.925510077868697,1.86045835841353
0.926321603043792,1.86141414666741
0.926897170446504,1.86257795224569
0.927799101389299,1.86376855068097
0.928287663907851,1.86518552316092
0.928823264862713,1.86591324937495
0.929785029829723,1.86701025484481
0.93052538602877,1.86766556125719
0.931241720895477,1.86810902335296
0.931731383310576,1.86906574648364
0.932377636272478,1.87019944619514
0.933508050984238,1.87102821185057
0.934348508723112,1.87192036435911
0.93553162557412,1.8727086378792
0.936573995109028,1.87378270250577
0.937418054165538,1.87448629786279
0.938234065487594,1.87527537008952
0.939895338707909,1.87685773639938
0.940625245099561,1.87797445762496
0.94162164957445,1.87890712515515
0.942589781328319,1.88036629325766
0.943375639846315,1.88217772390031
0.944254175569481,1.88374516810059
0.945345507329314,1.88505973714326
0.946901797790383,1.88656161967476
0.947804253708835,1.88820159205836
0.949356431215731,1.88930396254761
0.951240300328224,1.89174189966718
0.953412988510891,1.89405791858596
0.954906453935755,1.89668321298216
0.956302690181515,1.89890866833932
0.958086807690711,1.90122346151856
0.960408362848199,1.90479918602002
0.961819295595378,1.90869241629643
0.964635708213957,1.91171762550325
0.967477184115838,1.91664400584813
0.971102415421829,1.92115851542339
0.976040360095991,1.92838360281546
0.983675376716832,1.93726189176944
