1.11984145774253,0.321207066130316
1.12609465780244,0.328442465291075
1.13093842718262,0.333766201360759
1.1337091739944,0.336796569891524
1.13615404942619,0.339609075414649
1.13842201911115,0.342821735540299
1.14020735430922,0.345215553703437
1.14168479889505,0.347255984833061
1.14329409694342,0.3491949280806
1.14475325899107,0.351030019913613
1.14615715601255,0.352819343848344
1.147258780782,0.354222333135054
1.14845040284936,0.355365018662356
1.14936955097755,0.356640432759818
1.15052992692765,0.357743344625438
1.15159886875139,0.359158967278227
1.15301308067348,0.360188416360325
1.15401516022071,0.361104041635629
1.15471501013376,0.362297522042134
1.15541118511243,0.363141766267701
1.1559806313707,0.364289157941676
1.15692113114027,0.365171741686159
1.15758648026638,0.365990582933061
1.15846244163646,0.367049649888353
1.1594117886021,0.368076462248876
1.16018459830031,0.368770822939035
1.16098559624547,0.369740610503765
1.1616939503405,0.370449405831371
1.16245167496203,0.371273491010197
1.1631520517551,0.372007637388983
1.16363042764079,0.372515269001291
1.16442400614336,0.37319746780422
1.16499393951333,0.374268228683673
1.1656315181641,0.374994560881745
1.16626990179587,0.375778478626437
1.1671737811265,0.376473076531247
1.16780992415198,0.377072676510379
1.16832673874525,0.377457649342787
1.16889241359668,0.378157951625229
1.16946724027125,0.378940081040152
1.17004304726715,0.379862572655866
1.17069542532156,0.380722570668719
1.1713506454166,0.381291463789684
1.17218702675878,0.382327408142772
1.17309715742719,0.383181308672726
1.17369478155195,0.383900658348223
1.17425992759662,0.384543009988109
1.17487056825594,0.385127055657403
1.17549322287297,0.385985588090403
1.17616705281406,0.386798566506276
1.17667689095223,0.387483839482701
1.1773577034411,0.388119484215114
1.17797773095719,0.388887731219891
1.17858212888501,0.389835053240774
1.17910333392601,0.390399134330669
1.17980399680862,0.39108342023192
1.18028921424095,0.391723111764166
1.18101664560382,0.392394662378299
1.18172927544875,0.393068609218325
1.18230900902755,0.393961539142136
1.18282861266123,0.394871670379438
1.1834976929677,0.395452523863787
1.1841020250952,0.396106040916992
1.18472320287216,0.396747064149549
1.18525559674209,0.397499095217162
1.18584514643889,0.398383785874908
1.18648392013605,0.39908977198005
1.18722400150086,0.399895670852732
1.18795629171938,0.4008447676508
1.18879435498043,0.401818239590146
1.18934073673536,0.402896308619239
1.19019966660361,0.403790006582617
1.19085456389759,0.404613955790814
1.1914446479406,0.405660473775158
1.19209188049382,0.406815414964524
1.19280326008977,0.40785000126427
1.19350546708547,0.408753812577035
1.19431923508162,0.409610285744857
1.19545674774583,0.410465929675248
1.19670314453223,0.411482161583198
1.19755426847445,0.412552928459276
1.19873705049598,0.413839793615221
1.19943437433457,0.414765529094398
1.20051370390811,0.416228112874949
1.2014031422161,0.417923156044226
1.2023165620195,0.419201277371663
1.20333673931556,0.42033349505016
1.20464341264402,0.421584762012908
1.20557201819466,0.423139729896642
1.20694880748675,0.424834362488026
1.20825796526602,0.426640738970727
1.20979446752413,0.428793523158244
1.21096694505731,0.431076800727961
1.21296262302676,0.433399406135026
1.21485087072816,0.435564942239776
1.21682720157862,0.438761306386258
1.21964414795986,0.442933850611662
1.22402776316303,0.44819793213261
1.22977672106611,0.455280577105801
