1.06748510148726,0.712745183144355
1.074905683617,0.721324800809136
1.07889862259421,0.726905040627036
1.08230738769461,0.729429386465268
1.08464395620467,0.732824701202293
1.08750148068489,0.735107565381657
1.08954851951411,0.737169282405988
1.09112599491108,0.739195388863449
1.09234599833879,0.741362191747128
1.0938606898473,0.742888926890634
1.09509496253338,0.744776230094352
1.09628539499089,0.746394841693575
1.09782339119618,0.747391989633623
1.09893632320931,0.748538604537219
1.10003192381302,0.749689951051891
1.1011532199449,0.751185813483237
1.10205447412676,0.752209016378645
1.10314202782433,0.753502750987642
1.10423148922883,0.754583988152001
1.10510804768912,0.755441464662115
1.10594593887591,0.75639988717797
1.10711146262686,0.75744760387263
1.10790455542908,0.758263825061578
1.1086897231002,0.759288237951599
1.10931476840879,0.760055496255682
1.11003469206526,0.760925580582155
1.11090860844676,0.761447673584679
1.1116804263033,0.762244613441949
1.11258888127726,0.762989141622262
1.11307665993282,0.763708858156513
1.11366710870443,0.764415850257484
1.11438448814001,0.765224170325477
1.11499529211342,0.765882184013354
1.115657810068,0.76685527852243
1.11618565084,0.767703962640633
1.11680315033722,0.768702439412901
1.11744517086343,0.769347957466594
1.11836570469239,0.769905391973308
1.11892078506442,0.770387369073579
1.11961235732505,0.77101794656297
1.12019364446874,0.771622837767902
1.12086703048726,0.772098035168866
1.12176013660908,0.772789391526748
1.12235082902926,0.773898425015646
1.12292927378371,0.774859868129409
1.1237028870982,0.775568197542809
1.12462048412991,0.776330591849601
1.12516680231311,0.777047555768161
1.12572635305188,0.777813084979511
1.12642939139703,0.778315911187821
1.1269820569247,0.778935478958912
1.12768639247849,0.77946220592745
1.12814037643801,0.780195763756357
1.12881785642954,0.781006816354918
1.12938978267741,0.781718116934604
1.13011402931939,0.782160672208795
1.13065637303769,0.782692807974558
1.13129251517925,0.783177569162618
1.13191473237241,0.784026563796685
1.13255452425431,0.784656347827329
1.13327112154497,0.785359498262206
1.13398394290746,0.785954525042194
1.13457205975278,0.786891614515897
1.13526017030029,0.787617920327217
1.13601867838884,0.788184307988588
1.13676770599997,0.789178898938767
1.13741315707116,0.789966680949419
1.13805062312511,0.790745223992082
1.13878056156163,0.791568977844574
1.13962261314328,0.792271505794916
1.14018057762384,0.793089761186181
1.14099213625074,0.793947878082681
1.14170605087059,0.79475797818599
1.14247726770463,0.79556673294464
1.14314181513852,0.796525912015905
1.1438607225375,0.797287842939482
1.14474304645997,0.798097809825157
1.14544783622573,0.79917533282212
1.14634451780092,0.799927063163966
1.14708071508056,0.800706185280286
1.1480207171315,0.801564309121802
1.14891712747926,0.802611580691311
1.14966391661022,0.803819200048765
1.1509722347718,0.805130378670823
1.15202405005772,0.806270051062821
1.15314288089369,0.807789552757843
1.15456350879402,0.809076220191053
1.15570406512506,0.810102828209533
1.15690566063995,0.811549246514249
1.15841909464705,0.81274803491642
1.15933362899143,0.814338858310587
1.16097918639173,0.816455374874284
1.16261804642036,0.819353911828856
1.1647613281692,0.821066015840173
1.16643487711497,0.822509951442923
1.16874744879056,0.82557176307002
1.17144342019012,0.83025873435314
1.1768640468287,0.837263573658706
1.18281216038265,0.847770568231333
