1.45719780608616,0.159776824097517
1.46617237336943,0.170538912736182
1.47130102227063,0.176275814211625
1.47485250671864,0.179822118271558
1.4773606831125,0.18277103079019
1.48047611544758,0.185340551892362
1.48258489659858,0.187502966043187
1.48398136396364,0.189697742770183
1.48567486608764,0.192018626313917
1.48785939407579,0.193594636438423
1.48948255366834,0.195261015207205
1.49043320020264,0.197196640246359
1.49166722473657,0.198250543636752
1.49260493182781,0.199646326794006
1.49344637480702,0.200809613638318
1.4942890357236,0.202210663566199
1.49529230128113,0.203317944356179
1.49658194493068,0.204750422744977
1.4978452138457,0.206253473021793
1.49872168689145,0.207169395895655
1.49982108024069,0.207953155439079
1.50084029389479,0.209160107971477
1.50169401314085,0.21003918623582
1.5024533990888,0.210903519223869
1.50327297743107,0.211961443292828
1.50403990982792,0.212938308849927
1.50468523258586,0.213745254669561
1.50540950465621,0.214517246735385
1.50617343670743,0.215398796911062
1.50718360836965,0.216166408710769
1.50777070074702,0.216782133997744
1.50841288403307,0.217573326016435
1.50916379168789,0.21839759011397
1.50994288235201,0.219518744405326
1.51063997328546,0.220305139859757
1.51126970200851,0.221018858220061
1.51183524731276,0.221761175522858
1.51260933713688,0.222363868583729
1.51329894423055,0.22316719913476
1.51387910444882,0.223984841184805
1.51461000598857,0.224763974154721
1.51534039824944,0.225469513800222
1.51592463379812,0.226322765744348
1.5164685773568,0.227300197725064
1.51731843172548,0.228061132168504
1.51792667757348,0.228964849895092
1.51859352675515,0.229686377913161
1.51942185198131,0.230576768213315
1.52024091613767,0.231238712926089
1.52086301651813,0.232003615288792
1.52181782370382,0.232518416569133
1.5224171637057,0.233136681524765
1.52328044570074,0.234077213190463
1.52383165981202,0.234761262406167
1.52426880625047,0.235489718845245
1.52482907004414,0.236207350748806
1.52544825647281,0.236959552102903
1.52614358792809,0.237561712132465
1.5268384471578,0.238109271601473
1.52741060608682,0.238784851272415
1.52806917974288,0.239676475281712
1.52899121295398,0.240773763136264
1.52953364655335,0.241677564665114
1.5301810030063,0.24246436916059
1.53090134512471,0.243674992325089
1.53149190383547,0.244313780558034
1.53234706364049,0.24541338238519
1.53325691667504,0.246226738419879
1.53377765587506,0.246960144961072
1.5346152765395,0.24791764085161
1.53555032784004,0.248634910949772
1.53628381532549,0.249296728875224
1.53735290104016,0.250193249880558
1.53816126719459,0.251218237921641
1.53895339829808,0.251940676764301
1.53971976916517,0.252946598151095
1.54086504473915,0.254300983128434
1.54174729070206,0.25548121940184
1.54254292889822,0.256262512594116
1.54330124846142,0.257557688470743
1.54443603331184,0.259037015542796
1.54528525377205,0.259832027460022
1.54643849896947,0.26106270476173
1.54751186411064,0.262144968403608
1.54856074010935,0.263538199610674
1.54994738704511,0.265152160966534
1.55112094760664,0.266507449977563
1.55214906422828,0.268030833235631
1.55357226896598,0.269260980450754
1.55538354637934,0.270760179303429
1.55696386910174,0.272826431390499
1.55858340218675,0.274500291267342
1.56014093363404,0.276571116126372
1.56289196026913,0.278803117567178
1.56514009053532,0.281772716121727
1.56746851422376,0.284494499573481
1.57115490095232,0.287664933736779
1.57474723526216,0.292863804759571
1.58125777362684,0.299299758372607
