1.01440771730257,0.541493282066435
1.02041908978105,0.549822247220565
1.02476721594433,0.554163895870195
1.02907819707782,0.556806409863837
1.03062734920273,0.560251513337821
1.03260018443452,0.562430710353593
1.03491635038607,0.564269372492506
1.03671077451569,0.566900251106549
1.03893953456117,0.568459055298527
1.04078194906011,0.569988295732653
1.04206824472552,0.571353505420155
1.04355058641021,0.572599915585365
1.04444954643147,0.574377667728815
1.04578295929483,0.575531815492503
1.04687687143751,0.576875608773767
1.0478062416096,0.578382625323981
1.04886144450596,0.580007289332938
1.04967659665161,0.580962862053622
1.05068243242842,0.582158428353981
1.05156821164726,0.58342336807892
1.05252706701249,0.584196499859791
1.05360186881272,0.585193173323498
1.05427003255589,0.586263218625772
1.05524222760065,0.58713992192721
1.05580006027376,0.588138527732622
1.05651600817124,0.588947353180269
1.05728032409017,0.589830518145444
1.05797844794852,0.590638803963814
1.05879744225794,0.591481528720528
1.05956511006621,0.592194378247508
1.06001730931208,0.593253325373446
1.06054520817435,0.593982131117311
1.06142864133278,0.59488374410513
1.06216239810694,0.595695220986746
1.06263862000487,0.596772323000674
1.06355080755976,0.597629488947651
1.06410601570588,0.598631381383862
1.06480234457336,0.599145888741911
1.06543396176475,0.599884705602966
1.06594906633751,0.60048912811465
1.06670664664729,0.601319592881759
1.06723424873391,0.601926703401024
1.06784611436878,0.602735275212035
1.06819973934857,0.603749797289024
1.06863315684072,0.604244752172514
1.06923736338204,0.605249610703925
1.06989056573344,0.606233412342269
1.07037319368383,0.606908705665491
1.07103999513676,0.607567093549003
1.0716399391156,0.608122509620665
1.07216073249863,0.608626215120653
1.07285817973167,0.609518463517079
1.07355271388524,0.610172127387139
1.07440846527547,0.610762097828128
1.07543718825049,0.611721974710192
1.07626884053786,0.612487600979918
1.07684228878694,0.613156099839361
1.0776155799121,0.614016450046038
1.07803969354784,0.615049571526761
1.07881917029203,0.615895980131194
1.07939377361369,0.616520685907774
1.08017682171505,0.617314202282509
1.08096767007582,0.618402860312732
1.08155589023661,0.619017701286499
1.0821317008452,0.619875836824132
1.08262682653935,0.620689572738122
1.08327085540678,0.621221770395657
1.08412188292362,0.6220461586304
1.08492993574507,0.622823088751547
1.08549600777778,0.6234182211221
1.08608292865626,0.624149044855039
1.08681388576287,0.624940395998422
1.08752690443333,0.625783226045289
1.08817575132674,0.626536284636157
1.08924122704809,0.627502938507331
1.09012382440368,0.628496422998564
1.09091501978032,0.629727143816315
1.09186638562892,0.630499745522187
1.09277382085269,0.63127258333649
1.09345785902732,0.632345165314237
1.09428928852497,0.633522107465054
1.09516126037864,0.634822921495112
1.09574996389192,0.636141833452422
1.0964623380668,0.637512794904706
1.09764786745866,0.638448956480033
1.0987460920843,0.639387770540205
1.10033791674948,0.640860877652368
1.10177799420157,0.642416818433854
1.10298738225754,0.643546020129583
1.10461395174185,0.64534923063974
1.10583229734102,0.646642676925436
1.10706292216793,0.648471636248313
1.10875773301176,0.650223686939181
1.1106891103101,0.652854085148782
1.11321700092235,0.655417690900157
1.11587628403742,0.659190479715838
1.12015616179898,0.662993499157435
1.12636370895213,0.666940251288274
1.13315234007217,0.672520189571617
