0.569069943068877,0.967115220067274
0.577931865189858,0.971759814452869
0.581525267746721,0.97775624245864
0.583732104804281,0.981840561056358
0.586654206018187,0.984691598219172
0.588464945485633,0.987391429378598
0.590016262650187,0.990492390102367
0.591490018449781,0.992404593808336
0.592980105237896,0.993875454836775
0.59456863700309,0.996010795369279
0.595897780237095,0.997658412438255
0.597152975220677,0.999868051422052
0.598118272857137,1.00145651384118
0.599177909890265,1.00312375240821
0.600013570559262,1.00418271001433
0.601035176021923,1.00545783528439
0.60212754779875,1.00665201652549
0.602954418472777,1.00797222231968
0.603870104019034,1.00932702400072
0.604576707774254,1.01050093734663
0.605459538298171,1.0115354209212
0.606228769517743,1.01287417637575
0.607029084365297,1.01381666430662
0.607725080434304,1.01463437749474
0.608639623821534,1.01561503526616
0.609584976190781,1.01656093151876
0.610270665444465,1.01742927273451
0.610900425745226,1.01816233287405
0.611514696098514,1.0189563279094
0.612002686450844,1.01976796776311
0.612641089979913,1.02060288343832
0.613328575442626,1.02129257528623
0.613910080273716,1.0220459254276
0.614593107714123,1.02283968233727
0.615241614907487,1.02368658632174
0.615795559373527,1.02438989742896
0.616332078134463,1.02527462343709
0.616993350480893,1.02600660572275
0.617671928077587,1.02689957864289
0.618116266983771,1.02761109317985
0.618505236161215,1.02836907317848
0.618993886878912,1.02920396403549
0.61971189239422,1.02980832771094
0.620262257130869,1.03049769606182
0.620841397833822,1.03115358279958
0.621461304827047,1.03218472488682
0.62218562272217,1.03322448316097
0.622929724793394,1.03387997702089
0.623348310069993,1.03485929636606
0.623745027645354,1.03545644508818
0.624362707081289,1.03615053475361
0.625107362401242,1.03689603502809
0.625726358362447,1.03735700212119
0.626367234756253,1.03818164993792
0.627002960655529,1.03904261194287
0.627670211843445,1.03969768946276
0.628318832037491,1.04058343486721
0.628882752538402,1.04117252679803
0.629372716295233,1.04221090354479
0.6299348027464,1.04309922628914
0.630709123784444,1.04393306250503
0.631189149335015,1.04472015353585
0.631934662448894,1.04535843636234
0.632603895253147,1.04646384941401
0.633243421071726,1.04730068444719
0.633844304569877,1.04810688991653
0.634351644999899,1.04895331124796
0.635006367162601,1.04992599565271
0.635514055345209,1.05078436321697
0.636168137206905,1.0515695513711
0.636960043205955,1.0523372093345
0.63773103629409,1.05310516506463
0.63848566784289,1.05379772248362
0.639039374311703,1.05462267909446
0.639924583657654,1.05541647080984
0.640538167919957,1.05622756626302
0.641143602718522,1.05737555501391
0.641803052948566,1.05845437971187
0.642403982944756,1.05951526466013
0.643383012044627,1.0605127066668
0.644106183058299,1.06152135812971
0.645008858460839,1.06277836094679
0.645726893086337,1.06414639028404
0.646645555482827,1.06560159902948
0.647474595319645,1.06681192331628
0.649124338673084,1.06828216927881
0.650235056126448,1.06963443355401
0.651459035776869,1.07106340061023
0.652699051037886,1.07267393793548
0.6538753737629,1.07445959672444
0.655134715132447,1.07580475047398
0.656256322638658,1.07771350988432
0.657761150559224,1.08003746488122
0.659612504516584,1.08208518276515
0.661373563832888,1.08507005901793
0.663620348029941,1.08841389247551
0.667495671446213,1.09236660721823
0.671734653912382,1.09737059646315
0.677078194111514,1.10597970592157
