0.7745536327816,0.975248900574996
0.784072327306456,0.983307091323064
0.787513544312112,0.988031255926371
0.791100170219955,0.992785797899422
0.793049333090426,0.994983906986636
0.795242570936646,0.99763682005673
0.797171990199058,1.00078148855432
0.798943832457809,1.00343131189783
0.800448494894495,1.00509570174057
0.80215293359115,1.00664940829948
0.80376010747147,1.00784741553199
0.805152228932828,1.009574772589
0.806379545154002,1.01068204200786
0.807375213140128,1.01229545890175
0.80824436003391,1.01356076525998
0.809351115308098,1.01485882240804
0.810196476240666,1.01570244192294
0.811118282648157,1.01679724161876
0.81203764647707,1.0175602494895
0.812735988317201,1.01873111321465
0.813678916135318,1.01967510523142
0.814337132593562,1.02054086757676
0.814957395988037,1.02154110440859
0.81556347604247,1.02246084451827
0.816127091641672,1.02305858355294
0.817056247106835,1.02356707143786
0.817766637572606,1.02436485841597
0.818668262818666,1.02528785899847
0.819520276353309,1.02603371357791
0.820161936623021,1.02669673618964
0.820807077402351,1.02734892056614
0.821408798738238,1.02803935365386
0.822024455066515,1.02882662448278
0.822867817470735,1.02988223286532
0.82339225073371,1.03056118167409
0.824149595017497,1.03127253894189
0.824869025473743,1.03178001323056
0.825759827290489,1.03265673730426
0.826242918569177,1.03343480814856
0.826936193450496,1.034104811606
0.82759149067847,1.03467958662384
0.828392880464837,1.03539317438429
0.829048817490741,1.03600598265232
0.829915160732076,1.03666591860919
0.830537255638711,1.03733003862122
0.831257464388666,1.03807922847487
0.831905552218907,1.03875829619501
0.832728531265711,1.03963857570941
0.833281129851985,1.04031994609029
0.833674082403659,1.040845079634
0.834251284899552,1.04154436570045
0.835154657924982,1.04239776538331
0.835885599194495,1.04309297473984
0.836362530020169,1.04375069808128
0.836754746602087,1.04454102990012
0.837343354836313,1.04512841446892
0.837834372293626,1.04589512571055
0.838421785176058,1.04655691105062
0.839035440752172,1.04728373142582
0.839537149374518,1.04802178245373
0.840297650855601,1.04881775140313
0.840917191102777,1.04949757622277
0.841572700653112,1.05016641770197
0.842208223324868,1.05088192280058
0.842965914628127,1.05139467885895
0.843735966645261,1.05208129867324
0.844550988932448,1.0527361612844
0.8452651317491,1.0535613839132
0.845889959495509,1.05420877207619
0.846462879539744,1.05483869501793
0.847199178007331,1.05564391632062
0.848172407732869,1.05634797740033
0.848892532394195,1.05713465342094
0.84964305933761,1.05818505947567
0.850337639617575,1.05888475997721
0.851138081582001,1.05970327193761
0.851692607490938,1.06052147731591
0.852705849311056,1.06138984005638
0.853412306454008,1.06278925312455
0.854598423375955,1.06379347210207
0.85533638104989,1.06474564191221
0.856369407550719,1.06582681693046
0.857514292948768,1.06694569508373
0.858495139071492,1.06821095358129
0.859544967575559,1.06933723589782
0.860609023064917,1.07056250153043
0.86174643534733,1.07177696586739
0.862835354119214,1.07342461156364
0.8637938012654,1.07472428556056
0.865745267918955,1.07625568078592
0.867465285198683,1.07785549886466
0.869239447711981,1.07991131127077
0.870980863397513,1.08167784560828
0.87296933659115,1.08378778823841
0.875454029659873,1.08634954288267
0.876984429368834,1.08956821926464
0.880752736325526,1.0931710654319
0.884670051528652,1.09787879270265
0.890435618081231,1.10713025107153
