0.985880870870467,0.392830622000187
0.991932674649408,0.398380020872955
0.996687083981719,0.402672060490996
0.999421788061289,0.405432008778966
1.00288718644468,0.408113662904891
1.00492563130214,0.40995850933171
1.0066672653495,0.411894532148349
1.00851815379966,0.413756496088136
1.00996967727064,0.415110541288358
1.01127974709594,0.416183068704445
1.01268372684952,0.41758859832058
1.01367575384266,0.418627168428531
1.01454631803778,0.420111802468526
1.01521195842062,0.421591199093148
1.01619271763739,0.422519693624238
1.01712659920084,0.423287808833063
1.01804604234704,0.424476857028111
1.01889050710098,0.42537493150383
1.01975771924087,0.426278882282649
1.02065921239877,0.427117247367378
1.02139601618035,0.427773557220867
1.02212236831727,0.428778217965885
1.02284421429935,0.429301605487646
1.02355465079203,0.430165842701858
1.0242644140342,0.431072052271049
1.02530484222647,0.431875945509827
1.02592116335604,0.43265694359368
1.02660347219533,0.433236503582012
1.02738319987602,0.433962368662372
1.02780732081302,0.434720977203228
1.02842034205733,0.435391779649859
1.0290390670019,0.436258852341629
1.02971360790655,0.436970368577938
1.0305520650919,0.437641972047011
1.03113231293532,0.438167040311824
1.03174396203627,0.43889443806932
1.03240555940038,0.439603748169598
1.03294573704403,0.440160982233738
1.03362512912298,0.440715005601361
1.03424516784607,0.441326939026985
1.03499976131622,0.442030227476405
1.03551549185876,0.442479363468906
1.03611472273359,0.443077121736102
1.03646399006351,0.443623926635564
1.03693287915777,0.44417810868964
1.03763689570923,0.444882690300832
1.03822596634435,0.445474193493386
1.03881227720411,0.446101461598634
1.03932306259345,0.446673345153971
1.03978647614938,0.447209785709582
1.04024541328249,0.447860662662375
1.04102829517613,0.448317696394334
1.04147421804375,0.449025947332724
1.04206805807496,0.449550257287879
1.04263872218349,0.450191352313064
1.04322339945526,0.451042229442853
1.04373214947883,0.451520079201452
1.04451377232021,0.452073969517605
1.04528666954104,0.452646587329938
1.04593145814235,0.453359033478806
1.04656888993001,0.454004690441874
1.04739508001099,0.45442934725663
1.04816465728678,0.454788193132322
1.04854750621775,0.455477377400082
1.0490761781043,0.456286242243154
1.04972205236651,0.45693384166957
1.05036047182916,0.457504523912054
1.05113061413045,0.458188163535938
1.05179183501803,0.458796885992919
1.0523445600421,0.459449320814941
1.0531354147182,0.460143247378019
1.05387262138215,0.460708781517534
1.0546705530851,0.461379612089753
1.05549364044632,0.46197032781046
1.05587960117071,0.462784838736358
1.0563572535053,0.463659224330631
1.05705262386668,0.464349494836148
1.0576105052851,0.465104232455923
1.05852245766045,0.466020742190578
1.05916292739538,0.46674692271277
1.06007940900908,0.467922012982243
1.06085479515158,0.468798926017142
1.06194432591518,0.46956313804355
1.06298778177525,0.470594036028345
1.06386486709848,0.471498182730829
1.06520077401485,0.472794610436689
1.066297330727,0.473951501892833
1.06739768583727,0.47483568125295
1.06842883501714,0.475950631400375
1.06954984360572,0.477276359547539
1.07112487474801,0.479180082138842
1.07279214756799,0.480843314335508
1.07417339595807,0.482259444093271
1.07634830583925,0.484261070411661
1.07861073641841,0.486150391541419
1.08055253557513,0.488325846024869
1.08397191574018,0.491129766007643
1.08821157813887,0.495440389736657
1.09367115883432,0.502845313908499
