1.38128580108663,0.598511160089602
1.38989232138631,0.608958677039294
1.39382056975786,0.613056635906801
1.39682635658564,0.61640713251657
1.40013978638316,0.619681299728546
1.40244980233784,0.622946964855665
1.4045452283325,0.624779167938217
1.40625412423887,0.627386203963765
1.40775708383896,0.629499306940266
1.40928782208351,0.631095157033756
1.41085464160017,0.63260619312134
1.41188677312363,0.63424752764177
1.41312508874963,0.635588753857703
1.41405522668502,0.636511730435548
1.41515317275274,0.638220350805307
1.41641648663875,0.6393342436671
1.41781545976208,0.640227042203205
1.41878066174052,0.641335035476871
1.41988487620538,0.642607036793576
1.4209885150503,0.643597335823103
1.42168699246601,0.644338943845096
1.42238558795981,0.645399950517748
1.42331266537112,0.646341498190921
1.42415135622135,0.64719944883481
1.42496180499413,0.648229467299881
1.42564247846255,0.649226825242795
1.42669427445311,0.649879373509154
1.42755624081057,0.650866455198444
1.4286508889678,0.651745482575572
1.42974942532483,0.652824171955195
1.43063457531657,0.653802583075109
1.43130938149275,0.654499657972607
1.43232627709094,0.655148826446774
1.43306671682705,0.655826524151335
1.43380811674569,0.656889486735024
1.43436296715008,0.657704517982604
1.43492106757535,0.658383706127699
1.43531016099039,0.65929334240757
1.43609405917463,0.659974495822008
1.43679545024541,0.660772276287638
1.4375344166908,0.661419703401203
1.43824195036718,0.662349631548459
1.43886103006246,0.663353973449145
1.43939302736645,0.664058294576251
1.44018159732961,0.665023241736537
1.44074457273257,0.665694762897681
1.44129639842956,0.666402484862063
1.441919571464,0.667246751363518
1.44273746409042,0.668193824976095
1.44328074101227,0.668908708887929
1.44409110823842,0.669572979321887
1.44490567172112,0.670384322810633
1.44575801192453,0.671096813354089
1.4462440217382,0.671915578744843
1.44694359607874,0.672670925881965
1.44771442027549,0.673682345750946
1.44836134702162,0.674600878480872
1.44934194935678,0.675252251236898
1.44995727594426,0.675946543263207
1.45059743024187,0.676647128328835
1.45138677023128,0.677318990639522
1.45210416640489,0.678209292481306
1.45286746977585,0.67897412780537
1.45358460117292,0.679666878121815
1.45449102084062,0.680520012020905
1.45533151890006,0.681238089547241
1.45611086147455,0.682124678391739
1.45685084146413,0.683133599856204
1.45745572529046,0.684001614370455
1.45845596334432,0.684629059014823
1.45918939125027,0.685526245419856
1.46018786291179,0.686412610691478
1.46104531397584,0.687163416118612
1.46188836365038,0.688356877133752
1.46260204850178,0.689182316673815
1.46337711910855,0.69015717745893
1.46415884199585,0.691285509801785
1.46503872772387,0.692129433651243
1.4658629312823,0.693056776959312
1.46685389129112,0.694016700473735
1.46784533186369,0.695132977395459
1.46886946065848,0.696332013070029
1.46989699139233,0.697435288428306
1.47094047118153,0.698919548532945
1.47204077988662,0.700077666536592
1.47289295116074,0.701343562689972
1.47419938466139,0.703149013664114
1.47515108296176,0.704442140236756
1.47644950754203,0.706131390607273
1.47776607274155,0.707825600732193
1.47943495751427,0.709841532425163
1.48099750894089,0.711933887921675
1.48260339311881,0.714628817985501
1.48491957668298,0.717428820931044
1.48660546753994,0.7210488132026
1.48906614606816,0.723587960142207
1.49283114614853,0.727407835723788
1.49724187909322,0.732894506853533
1.50292824151465,0.742391063999937
